2022-03-18T11-17-38,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,04441,CHARLES A DEAN MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
