2022-02-18T16-04-21,98274,Skagit Regional Health,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,98274,Skagit Valley Hospital,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,98274,Skagit Valley Hospital,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,98274,Skagit Valley Hospital,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,83,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,98274,SKAGIT VALLEY HOSPITAL,NLP,NLP,NLP,76,03/23/2022 12:00:00 AM
