2022-02-18T16-04-21,15425,HIGHLANDS HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-02-18T16-04-21,15425,Curtis Pharmacy- Connelsville,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,15425,Curtis Pharmacy- Connelsville,02/24/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,15425,HIGHLANDS HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,15425,HIGHLANDS HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,15425,Curtis Pharmacy- Connelsville,02/24/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,15425,HIGHLANDS HOSPITAL,03/07/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,15425,Curtis Pharmacy- Connelsville,02/24/2022 12:00:00 AM,02/17/2022 12:00:00 AM,60,,
2022-03-16T18-51-35,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,15425,Curtis Pharmacy - Connellsville,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
