2022-03-24T13-46-29,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,15552,CONEMAUGH MEYERSDALE MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
