2022-03-03T09-56-49,41858,ARH WHITESBURG ARH PHARMACY OP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,41858,ARH WHITESBURG ARH PHARMACY OP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,41858,ARH WHITESBURG ARH PHARMACY OP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,41858,WHITESBURG ARH HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
