2022-03-03T09-56-49,81089,SPANISH PEAKS REGIONAL HEALTH CENTE,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,81089,SPANISH PEAKS REGIONAL HEALTH CENTE,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,81089,SPANISH PEAKS REGIONAL HEALTH CENTE,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,81089,SPANISH PEAKS REGIONAL HEALTH CENTER,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
