2022-02-18T16-04-21,36426,D W MCMILLAN MEM HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,36426,D W MCMILLAN MEM HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,36426,MAINSTREET FAMILY CARE BREWTON,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,36426,D W MCMILLAN MEM HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,36426,MAINSTREET FAMILY CARE BREWTON,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,36426,MAINSTREET FAMILY CARE BREWTON,03/07/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,36426,D W MCMILLAN MEM HOSP,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,36426,D W MCMILLAN MEMORIAL HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,36426,Symbol Health- TR Miller,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36426,Symbol Health- TR Miller,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36426,D W MCMILLAN MEMORIAL HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36426,Symbol Health- TR Miller,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36426,D W MCMILLAN MEMORIAL HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36426,D W MCMILLAN MEMORIAL HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,36426,Symbol Health- TR Miller,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
