2022-03-03T09-56-49,85501,COBRE VALLEY REGIONAL MED CENTER,02/24/2022 12:00:00 AM,,18,,
2022-03-03T10-04-44,85501,COBRE VALLEY REGIONAL MED CENTER,02/24/2022 12:00:00 AM,,18,,
2022-03-08T14-40-56,85501,COBRE VALLEY REGIONAL MED CENTER,02/24/2022 12:00:00 AM,,18,,
2022-03-16T18-51-35,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,85501,COBRE VALLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/23/2022 12:00:00 AM
