2022-02-18T16-04-21,13210,Upstate University Hospital,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-02-18T16-04-21,13210,CROUSE HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,13210,CROUSE HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,13210,Upstate University Hospital,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,66,,
2022-03-03T10-04-44,13210,Upstate University Hospital,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,66,,
2022-03-03T10-04-44,13210,CROUSE HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,13210,CROUSE HOSPITAL,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,13210,Upstate University Hospital,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,66,,
2022-03-16T18-51-35,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,94,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,13210,CROUSE HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,13210,CROUSE HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,94,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,13210,CROUSE HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,94,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,13210,Procare LTC Pharmacy Syracuse,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,13210,CROUSE HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,13210,UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
