2022-02-18T16-04-21,73112,INTEGRIS BAPTIST MED CTR - PORTLAND,02/16/2022 12:00:00 AM,,54,,
2022-03-03T09-56-49,73112,INTEGRIS BAPTIST MED CTR - PORTLAND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,54,,
2022-03-03T10-04-44,73112,INTEGRIS BAPTIST MED CTR - PORTLAND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,54,,
2022-03-08T14-40-56,73112,INTEGRIS BAPTIST MED CTR - PORTLAND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,54,,
2022-03-16T18-51-35,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73112,"INTEGRIS BAPTIST MEDICAL CENTER, INC",NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73112,INTEGRIS Baptist Portland Ave,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
