2022-02-18T16-04-21,48085,Carecore Health Center,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,48085,Carecore Health Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,48085,Carecore Health Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,48085,Carecore Health Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,48085,"BEAUMONT HOSPITAL, TROY",NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,48085,Carecore Health Center,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48085,"BEAUMONT HOSPITAL, TROY",NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48085,Carecore Health Center,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48085,"BEAUMONT HOSPITAL, TROY",NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48085,Carecore Health Center,NLP,NLP,NLP,46,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48085,Carecore Health Center,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,48085,"BEAUMONT HOSPITAL, TROY",NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
