2022-02-18T16-04-21,45804,LIMA MEMORIAL HEALTH SYSTEM,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,45804,LIMA MEMORIAL HEALTH SYSTEM,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,45804,LIMA MEMORIAL HEALTH SYSTEM,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,45804,LIMA MEMORIAL HEALTH SYSTEM,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,45804,LIMA MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
