2022-02-18T16-04-21,65041,HERMANN AREA DISTRICT HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,65041,HERMANN AREA DISTRICT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,65041,HERMANN AREA DISTRICT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,65041,HERMANN AREA DISTRICT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,65041,HERMANN AREA DISTRICT HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
