2022-03-16T18-51-35,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80631,NORTH COLORADO MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
