2022-03-18T11-17-38,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,37110,SAINT THOMAS RIVER PARK HOSPITAL,NLP,NLP,NLP,68,03/16/2022 12:00:00 AM
