2022-03-03T09-56-49,28270,Avant Pharmacy and Wellness Center,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,28270,Avant Pharmacy and Wellness Center,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,28270,Avant Pharmacy and Wellness Center,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28270,Avant Pharmacy & Wellness,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
