2022-03-03T09-56-49,84078,ASHLEY REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,84078,ASHLEY REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,84078,ASHLEY REGIONAL MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
