2022-03-03T09-56-49,89106,SOUTHWEST MEDICAL-RANCHO URGENT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,89106,SOUTHWEST MEDICAL-RANCHO URGENT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,89106,SOUTHWEST MEDICAL-RANCHO URGENT,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,89106,Southwest Medical,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,89106,Southwest Medical,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,89106,Southwest Medical,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,89106,Southwest Medical,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,89106,VALLEY HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
