2022-03-03T09-56-49,67005,SOUTH CENTRAL KANSAS MEDICAL CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,67005,SOUTH CENTRAL KANSAS MEDICAL CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,67005,SOUTH CENTRAL KANSAS MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67005,SOUTH CENTRAL KS  MED CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
