2022-03-18T11-17-38,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,95,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,95,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,95,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,79081,HANSFORD COUNTY HOSPITAL,NLP,NLP,NLP,95,03/23/2022 12:00:00 AM
