2022-03-03T09-56-49,19958,Beebe Medical Center,02/25/2022 12:00:00 AM,02/24/2022 12:00:00 AM,42,,
2022-03-03T10-04-44,19958,Beebe Medical Center,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,42,,
2022-03-08T14-40-56,19958,Beebe Medical Center,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,148,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,148,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,148,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,19958,BEEBE MEDICAL CENTER,NLP,NLP,NLP,146,03/16/2022 12:00:00 AM
