2022-02-18T16-04-21,48150,PS of MI,02/17/2022 12:00:00 AM,,6,,
2022-02-18T16-04-21,48150,Omnicare of Southern Michigan,02/17/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,48150,FIRST CHOICE URGENT CARE OF LIVONIA,02/17/2022 12:00:00 AM,,36,,
2022-03-03T09-56-49,48150,FIRST CHOICE URGENT CARE OF LIVONIA,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,66,,
2022-03-03T09-56-49,48150,PS of MI,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,78,,
2022-03-03T09-56-49,48150,Omnicare of Southern Michigan,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,48150,PS of MI,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,78,,
2022-03-03T10-04-44,48150,FIRST CHOICE URGENT CARE OF LIVONIA,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,66,,
2022-03-03T10-04-44,48150,Omnicare of Southern Michigan,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,48150,PS of MI,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,78,,
2022-03-08T14-40-56,48150,FIRST CHOICE URGENT CARE OF LIVONIA,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,102,,
2022-03-08T14-40-56,48150,Omnicare of Southern Michigan,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,252,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,252,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,252,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48150,FIRST CHOICE URGENT CARE LIVONIA,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48150,OMNICARE OF SOUTHERN MICHIGAN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48150,PHARMSCRIPT OF MI LLC,NLP,NLP,NLP,105,03/16/2022 12:00:00 AM
