2022-03-16T18-51-35,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33614,GUIDEWELL EMERGENCY MED DOCTORS 35,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33614,ADVENTHEALTH CARROLLWOOD,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
