2022-02-18T16-04-21,49009,opus medicine pc,02/17/2022 12:00:00 AM,,36,,
2022-02-18T16-04-21,49009,ASCENSION BORGESS HOSPITAL,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,49009,opus medicine pc,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-03T09-56-49,49009,ASCENSION BORGESS HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,49009,ASCENSION BORGESS CANCER CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,49009,opus medicine pc,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,49009,ASCENSION BORGESS CANCER CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,49009,opus medicine pc,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,49009,OPUS MEDICINE,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49009,OPUS MEDICINE,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,49009,OPUS MEDICINE,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-25T08-10-53,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,49009,OPUS MEDICINE,NLP,NLP,NLP,98,03/23/2022 12:00:00 AM
