2022-02-18T16-04-21,85344,LA PAZ REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,85344,LA PAZ REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,85344,LA PAZ REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,85344,LA PAZ REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85344,PARKER INDIAN HEALTH CENTER,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85344,LA PAZ REGIONAL HOSPITAL,NLP,NLP,NLP,42,03/16/2022 12:00:00 AM
