2022-03-16T18-51-35,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,33756,MORTON PLANT HOSPITAL,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
