2022-03-03T09-56-49,95476,SONOMA VALLEY HOSPITAL,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,95476,SONOMA VALLEY HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,95476,SONOMA VALLEY HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,52,03/16/2022 12:00:00 AM
