2022-02-18T16-04-21,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-02-18T16-04-21,53066,AURORA MEDICAL CENTER SUMMIT,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,53066,AURORA MEDICAL CENTER SUMMIT,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,53066,AURORA MEDICAL CENTER SUMMIT,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,53066,AURORA MEDICAL CENTER SUMMIT,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,53066,PROHEALTH OCONOMOWOC MEMORIAL HOSPITAL,NLP,NLP,NLP,78,03/23/2022 12:00:00 AM
