2022-02-18T16-04-21,06032,UConn Health Center John Dempsey,02/18/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,06032,UConn Health Center John Dempsey,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,06032,UConn Health Center John Dempsey,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,06032,UConn Health Center John Dempsey,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06032,JOHN DEMPSEY HOSPITAL,NLP,NLP,NLP,109,03/16/2022 12:00:00 AM
