2022-02-18T16-04-21,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,01843,PENTUCKET MEDICAL EXPRESSCARE,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
