2022-02-18T16-04-21,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47274,SCHNECK MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
