2022-03-16T18-51-35,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30041,Northside Hospital Forsyth,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30041,Northside Hospital Forsyth,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30041,Northside Hospital Forsyth,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30041,NORTHSIDE HOSPITAL FORSYTH,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
