2022-02-18T16-04-21,98223,CASCADE VALLEY HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,98223,CASCADE VALLEY HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,98223,CASCADE VALLEY HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,98223,CASCADE VALLEY HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98223,Stillaguamish Tribal Health Clinic,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
