2022-03-16T18-51-35,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,40475,BAPTIST HEALTH RICHMOND,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
