2022-03-16T18-51-35,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,06360,WILLIAM W BACKUS HOSPITAL,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
