2022-03-03T09-56-49,57006,BROOKINGS HEALTH SYSTEM,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,57006,BROOKINGS HEALTH SYSTEM,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,57006,BROOKINGS HEALTH SYSTEM,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,57006,BROOKINGS HEALTH SYSTEM,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
