2022-03-03T09-56-49,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,93901,SALINAS VALLEY MEMORIAL HEALTHCARE,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,184,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,184,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,184,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93901,SALINAS VALLEY MEMORIAL HOSPITAL,NLP,NLP,NLP,182,03/16/2022 12:00:00 AM
