2022-02-18T16-04-21,64424,HARRISON COUNTY COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,64424,HARRISON COUNTY COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,64424,HARRISON COUNTY COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,64424,HARRISON COUNTY COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64424,HARRISON COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
