2022-02-18T16-04-21,04462,MILLINOCKET REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,04462,MILLINOCKET REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,04462,MILLINOCKET REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,04462,MILLINOCKET REGIONAL HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
