2022-03-16T18-51-35,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,127,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,127,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,127,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,119,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,38301,JACKSON-MADISON COUNTY GENERAL HOSPITAL,NLP,NLP,NLP,108,03/23/2022 12:00:00 AM
