2022-03-03T09-56-49,96720,Hilo Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,96720,Hilo Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,96720,Hilo Medical Center,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,96720,Kulani Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96720,Kulani Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96720,Kulani Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96720,HILO MEDICAL CENTER,NLP,NLP,NLP,61,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96720,Kulani Correctional Facility,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
