2022-03-03T09-56-49,54848,LADYSMITH CENTER - COVID,02/28/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,54848,LADYSMITH CENTER - COVID,02/28/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,54848,LADYSMITH CENTER - COVID,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,54848,MARSHFIELD MEDICAL CENTER - LADYSMITH,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
