2022-03-16T18-51-35,34769,Prescriptions Unlimited,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34769,Prescriptions Unlimited,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34769,Prescriptions Unlimited,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-28T06-21-17,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,34769,Prescriptions Unlimited,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
