2022-03-18T09-58-11,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92363,COLORADO RIVER MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
