2022-03-16T18-51-35,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29414,BON SECOURS-ST FRANCIS XAVIER HOSPITAL,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
