2022-03-16T18-51-35,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,50525,IOWA SPECIALTY HOSPITAL - CLARION,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
