2022-02-18T16-04-21,72703,DELTA MEDICAL INFUSION LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,72703,DELTA MEDICAL INFUSION LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,72703,WASHINGTON REGIONAL MED. CNTR.,03/01/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,72703,DELTA MEDICAL INFUSION LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,72703,WASHINGTON REGIONAL MED. CNTR.,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,72703,DELTA MEDICAL INFUSION LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,72703,WASHINGTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/30/2022 12:00:00 AM
