2022-02-18T16-04-21,34994,MLIBMANMDPA,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,34994,MLIBMANMDPA,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,34994,MLIBMANMDPA,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,34994,MLIBMANMDPA,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,57,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,34994,Treasure Coast Urgent Care,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,57,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34994,Treasure Coast Urgent Care,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,57,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34994,Treasure Coast Urgent Care,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-24T13-46-29,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,34994,CLEVELAND CLINIC MARTIN NORTH HOSPITAL,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
