2022-02-18T16-04-21,46250,"Pharmscript of IN, LLC",02/16/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,46250,Amerimed Home Infusion Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,46250,"Pharmscript of IN, LLC",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,46250,Amerimed Home Infusion Pharmacy,03/01/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,46250,"Pharmscript of IN, LLC",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,46250,Amerimed Home Infusion Pharmacy,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,46250,"Pharmscript of IN, LLC",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,46250,AMERIMED INFUSION - INDIANAPOLIS,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,46250,PHARMSCRIPT OF IN LLC,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
