2022-03-16T18-51-35,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,20832,MEDSTAR MONTGOMERY MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
