2022-03-03T09-56-49,53215,ASCENSION ST. FRANCIS HOSPITAL,02/28/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,53215,ASCENSION ST. FRANCIS HOSPITAL,02/28/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,53215,ASCENSION ST. FRANCIS HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,129,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,129,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,129,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,53215,AURORA ST LUKES MEDICAL CENTER,NLP,NLP,NLP,124,03/16/2022 12:00:00 AM
