2022-02-18T16-04-21,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,,6,,
2022-02-18T16-04-21,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,48060,MCLAREN PORT HURON,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48060,MCLAREN PORT HURON,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48060,MCLAREN PORT HURON,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48060,MCLAREN PORT HURON,NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48060,MCLAREN PORT HURON,NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
