2022-03-03T09-56-49,42431,BAPTIST HEALTH MADISONVILLE,02/23/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,42431,BAPTIST HEALTH MADISONVILLE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,42431,BAPTIST HEALTH MADISONVILLE,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,42431,BAPTIST HEALTH DEACONESS MADISONVILLE,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
