2022-03-03T09-56-49,35004,MAINSTREET FAMILY CARE MOODY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,35004,MAINSTREET FAMILY CARE MOODY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,35004,MAINSTREET FAMILY CARE MOODY,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,,
2022-03-18T11-17-38,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35004,MainStreet Family Care - Moody,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
