2022-03-16T18-51-35,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,14020,UNITED MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
