2022-03-16T18-51-35,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62864,GOOD SAMARITAN REGIONAL HLTH CENTER,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
