2022-02-18T16-04-21,96813,Queens Medical Center - Punchbowl,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,96813,Queens Medical Center - Punchbowl,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,96813,Queens Medical Center - Punchbowl,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,96813,Queens Medical Center - Punchbowl,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96813,THE QUEENS MEDICAL CENTER,NLP,NLP,NLP,144,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96813,STRAUB CLINIC AND HOSPITAL,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
