2022-03-03T09-56-49,29944,HAMPTON REGIONAL MED CTR - VARNVILL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,29944,HAMPTON REGIONAL MED CTR - VARNVILL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,29944,HAMPTON REGIONAL MED CTR - VARNVILL,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29944,HAMPTON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
