2022-03-03T09-56-49,67022,SUMNER COUNTY HOSPITAL,02/28/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,67022,SUMNER COUNTY HOSPITAL,02/28/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,67022,SUMNER COUNTY HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-25T08-10-53,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,67022,SUMNER COUNTY HOSPITAL DISTRICT NO 1,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
