2022-02-18T16-04-21,24641,CLINCH VALLEY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,36,,
2022-02-18T16-04-21,24641,Hopkins Medical Association,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,24641,CLINCH VALLEY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,36,,
2022-03-03T09-56-49,24641,Hopkins Medical Association,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,24641,CLINCH VALLEY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,24641,Hopkins Medical Association,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,24641,CLINCH VALLEY MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,24641,Hopkins Medical Association,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,24641,Hopkins Medical Association,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24641,Hopkins Medical Association,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24641,Hopkins Medical Association,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24641,CLINCH VALLEY MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24641,Hopkins Medical Association,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
