2022-03-16T18-51-35,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,43615,OMNICARE HEARTLAND HEALTHCARE SVCS,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
