2022-03-16T18-51-35,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,07660,SPECIALTY RX INC (Z)(B),NLP,NLP,NLP,158,03/23/2022 12:00:00 AM
