2022-02-18T16-04-21,35976,MARSHALL MEDICAL CENTER NORTH,02/16/2022 12:00:00 AM,,6,,
2022-02-18T16-04-21,35976,LAKESIDE NORTH FAMILY MEDICINE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,35976,MARSHALL MEDICAL CENTER NORTH,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,35976,LAKESIDE NORTH FAMILY MEDICINE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,35976,MARSHALL MEDICAL CENTER NORTH,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,35976,LAKESIDE NORTH FAMILY MEDICINE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,35976,LAKESIDE NORTH FAMILY MEDICINE,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,35976,MARSHALL MEDICAL CENTER NORTH,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,35976,Lakeside North Family Medicine,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,35976,Lakeside North Family Medicine,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,35976,Lakeside North Family Medicine,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35976,Lakeside North Family Medicine,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
