2022-03-18T09-58-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
